Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,353.989990234375,355.4800109863281,350.94000244140625,352.0199890136719,348.466552734375,272100
2021-07-14,351.8299865722656,356.5,350.260009765625,355.70001220703125,352.1094055175781,334300
2021-07-15,353.4200134277344,361.8900146484375,353.4200134277344,356.6300048828125,353.030029296875,399400
2021-07-16,356.92999267578125,356.92999267578125,351.2200012207031,351.489990234375,347.9419250488281,299400
2021-07-19,345.25,346.25,335.4700012207031,339.739990234375,336.3105163574219,462800
2021-07-20,340.5,350.42999267578125,340.1000061035156,346.989990234375,343.4873352050781,339100
2021-07-21,349.2300109863281,353.4599914550781,347.4800109863281,352.510009765625,348.95159912109375,257900
2021-07-22,351.94000244140625,351.94000244140625,345.7300109863281,350.739990234375,347.1994934082031,230400
2021-07-23,353.57000732421875,356.3900146484375,351.05999755859375,356.2300109863281,352.6340637207031,213400
2021-07-26,356.7900085449219,358.4800109863281,352.4599914550781,352.6600036621094,349.10009765625,223800
2021-07-27,349.2799987792969,354.0,345.510009765625,353.2900085449219,349.7237548828125,225000
2021-07-28,354.9599914550781,370.5,349.260009765625,367.4599914550781,363.7507019042969,803600
2021-07-29,372.5,378.989990234375,360.4200134277344,367.3800048828125,363.6715087890625,497400
2021-07-30,365.239990234375,368.760009765625,358.7099914550781,363.29998779296875,359.6326599121094,405300
2021-08-02,363.7099914550781,372.6199951171875,361.75,362.8299865722656,359.1673889160156,414200
2021-08-03,363.0,364.4800109863281,357.3599853515625,362.5299987792969,358.8704528808594,288800
2021-08-04,359.2900085449219,369.57000732421875,357.3800048828125,366.20001220703125,362.50341796875,321500
2021-08-05,368.8800048828125,369.5400085449219,359.4700012207031,362.5799865722656,358.919921875,231900
2021-08-06,367.0,368.45001220703125,364.6099853515625,366.6300048828125,362.9290466308594,210300
2021-08-09,367.45001220703125,373.4700012207031,365.6099853515625,369.29998779296875,365.5721130371094,214500
2021-08-10,369.8999938964844,382.3800048828125,369.8999938964844,378.1700134277344,374.35260009765625,480600
2021-08-11,380.4599914550781,391.760009765625,378.9800109863281,390.4200134277344,386.4789123535156,508900
2021-08-12,390.0199890136719,391.5,385.7699890136719,388.94000244140625,385.0138854980469,213600
2021-08-13,391.0,391.0,384.2200012207031,385.44000244140625,381.5492248535156,210200
2021-08-16,383.0,385.5899963378906,379.010009765625,380.8299865722656,376.9857177734375,305100
2021-08-17,379.2200012207031,382.3500061035156,374.5199890136719,377.3800048828125,373.57061767578125,225800
2021-08-18,375.75,381.19000244140625,374.1700134277344,375.260009765625,371.47198486328125,271300
2021-08-19,370.0,375.2099914550781,367.8500061035156,372.92999267578125,369.1654968261719,174000
2021-08-20,373.0299987792969,375.6400146484375,370.7300109863281,375.0,371.2145690917969,197400
2021-08-23,377.07000732421875,380.3699951171875,373.7900085449219,378.4599914550781,374.6396484375,240400
2021-08-24,378.760009765625,380.70001220703125,375.989990234375,379.2799987792969,375.4513854980469,189300
2021-08-25,380.1700134277344,391.489990234375,379.6400146484375,386.0899963378906,382.192626953125,247900
2021-08-26,385.8500061035156,387.010009765625,382.739990234375,384.5799865722656,380.6979064941406,169400
2021-08-27,387.3999938964844,388.6700134277344,383.42999267578125,384.3500061035156,380.47015380859375,206100
2021-08-30,386.0899963378906,387.5799865722656,382.70001220703125,382.739990234375,378.8764343261719,157700
2021-08-31,383.0,385.3399963378906,379.95001220703125,381.25,378.00396728515625,229300
2021-09-01,382.79998779296875,383.0899963378906,377.5400085449219,381.19000244140625,377.9444885253906,143400
2021-09-02,383.3900146484375,385.3299865722656,375.55999755859375,379.42999267578125,376.1994323730469,272900
2021-09-03,378.8599853515625,379.0400085449219,372.1700134277344,374.4800109863281,371.2915954589844,248700
2021-09-07,374.0,374.0,367.25,369.8999938964844,366.7505798339844,278300
2021-09-08,369.1400146484375,369.3800048828125,363.57000732421875,368.04998779296875,364.9162902832031,279400
2021-09-09,368.5199890136719,371.70001220703125,365.7699890136719,367.7900085449219,364.6585693359375,205200
2021-09-10,370.7200012207031,377.2799987792969,369.3299865722656,369.489990234375,366.34405517578125,232000
2021-09-13,373.19000244140625,375.6000061035156,367.2300109863281,368.0199890136719,364.8865966796875,297500
2021-09-14,367.8599853515625,367.8599853515625,360.6099853515625,361.67999267578125,358.6005554199219,334200
2021-09-15,361.3299865722656,363.1000061035156,359.57000732421875,361.2900085449219,358.2138977050781,242700
2021-09-16,360.510009765625,360.7200012207031,353.3999938964844,354.0899963378906,351.0751953125,347400
2021-09-17,352.3900146484375,354.9200134277344,340.8699951171875,342.7300109863281,339.81195068359375,1000400
2021-09-20,336.1099853515625,343.0899963378906,335.4700012207031,342.5400085449219,339.6235656738281,392500
2021-09-21,343.8500061035156,347.45001220703125,340.7200012207031,344.19000244140625,341.25946044921875,275900
2021-09-22,348.0400085449219,352.4800109863281,346.20001220703125,350.260009765625,347.2778015136719,310400
2021-09-23,352.6600036621094,361.4599914550781,351.6499938964844,355.989990234375,352.9590148925781,243300
2021-09-24,354.489990234375,356.3900146484375,349.3500061035156,351.0,348.011474609375,387100
2021-09-27,351.3900146484375,358.92999267578125,351.3900146484375,356.2200012207031,353.18707275390625,292500
2021-09-28,355.69000244140625,361.1499938964844,355.010009765625,357.3999938964844,354.35699462890625,808900
2021-09-29,357.0400085449219,360.3399963378906,352.8399963378906,353.79998779296875,350.7876281738281,533200
2021-09-30,354.29998779296875,354.92999267578125,341.6000061035156,341.67999267578125,338.77081298828125,426400
2021-10-01,341.2799987792969,354.760009765625,337.8399963378906,354.010009765625,350.9958801269531,511400
2021-10-04,351.6700134277344,356.4599914550781,347.9700012207031,348.8399963378906,345.869873046875,490100
2021-10-05,349.0299987792969,350.9800109863281,343.2300109863281,348.1099853515625,345.1461181640625,318100
2021-10-06,349.3999938964844,357.510009765625,349.3999938964844,357.30999755859375,354.26776123046875,354800
2021-10-07,358.79998779296875,366.17999267578125,358.79998779296875,360.6099853515625,357.5396728515625,342000
2021-10-08,360.2099914550781,362.8900146484375,357.5899963378906,357.79998779296875,354.75360107421875,243700
2021-10-11,357.4599914550781,359.8299865722656,350.3399963378906,350.489990234375,347.505859375,228100
2021-10-12,349.17999267578125,353.1700134277344,348.6400146484375,349.1700134277344,346.1970520019531,252600
2021-10-13,348.54998779296875,351.0299987792969,343.7200012207031,348.9700012207031,345.998779296875,257800
2021-10-14,353.1000061035156,363.4700012207031,352.010009765625,363.260009765625,360.1671142578125,290200
2021-10-15,366.0199890136719,368.05999755859375,362.7099914550781,365.7699890136719,362.65570068359375,227000
2021-10-18,368.8800048828125,375.7200012207031,366.9800109863281,373.8699951171875,370.686767578125,297600
2021-10-19,376.3599853515625,377.1000061035156,369.010009765625,370.55999755859375,367.4049377441406,220900
2021-10-20,371.67999267578125,382.1499938964844,371.5199890136719,381.79998779296875,378.5492858886719,328800
2021-10-21,381.0799865722656,381.8699951171875,378.1600036621094,381.69000244140625,378.4402160644531,206700
2021-10-22,381.4700012207031,384.5899963378906,380.8399963378906,381.3299865722656,378.0832214355469,192400
2021-10-25,383.3500061035156,395.8699951171875,381.5899963378906,393.7900085449219,390.43719482421875,382600
2021-10-26,394.3399963378906,394.3399963378906,389.0299987792969,390.82000732421875,387.49249267578125,175900
2021-10-27,390.6300048828125,393.44000244140625,382.6000061035156,383.20001220703125,379.9373779296875,277000
2021-10-28,385.5400085449219,395.8800048828125,385.5400085449219,393.6300048828125,390.2785339355469,367600
2021-10-29,389.7300109863281,395.0,389.7300109863281,392.8399963378906,389.4952697753906,331400
2021-11-01,394.1099853515625,396.7200012207031,384.5899963378906,390.4100036621094,387.0859680175781,486400
2021-11-02,388.3900146484375,411.04998779296875,383.2099914550781,407.489990234375,404.0204772949219,756000
2021-11-03,413.5,413.5,406.1600036621094,408.1199951171875,404.6451721191406,460000
2021-11-04,407.989990234375,417.69000244140625,403.3800048828125,413.1300048828125,409.6125183105469,466700
2021-11-05,416.67999267578125,422.6099853515625,410.69000244140625,412.32000732421875,408.8094177246094,339600
2021-11-08,432.510009765625,435.6199951171875,416.7699890136719,425.0,421.3814392089844,648700
2021-11-09,427.9700012207031,428.80999755859375,416.80999755859375,421.9700012207031,418.3772277832031,340100
2021-11-10,419.17999267578125,421.67999267578125,410.82000732421875,413.239990234375,409.7215881347656,368400
2021-11-11,413.5400085449219,417.6700134277344,411.0,414.0,410.47509765625,194400
2021-11-12,415.6400146484375,420.1499938964844,414.739990234375,419.54998779296875,415.9778747558594,209500
2021-11-15,421.3699951171875,422.3800048828125,417.1300048828125,418.6300048828125,415.065673828125,195000
2021-11-16,419.9100036621094,424.0899963378906,418.7699890136719,421.95001220703125,418.3573913574219,206600
2021-11-17,421.4100036621094,425.010009765625,420.44000244140625,423.55999755859375,419.9537048339844,231300
2021-11-18,422.7699890136719,425.17999267578125,418.1300048828125,420.25,416.6719055175781,291700
2021-11-19,421.05999755859375,423.32000732421875,416.54998779296875,417.42999267578125,413.8758850097656,179800
2021-11-22,419.0799865722656,425.4800109863281,417.1700134277344,417.2900085449219,413.7370910644531,259000
2021-11-23,417.5,422.239990234375,414.1700134277344,421.4100036621094,417.822021484375,178800
2021-11-24,420.17999267578125,424.57000732421875,420.17999267578125,422.9599914550781,419.3587951660156,149400
2021-11-26,412.5199890136719,416.9599914550781,408.80999755859375,414.9200134277344,411.3872985839844,189700
2021-11-29,417.79998779296875,421.67999267578125,415.7200012207031,418.3399963378906,414.77813720703125,217100
2021-11-30,413.9800109863281,416.2099914550781,402.6600036621094,403.510009765625,400.6586608886719,571000
2021-12-01,411.0,416.1400146484375,401.20001220703125,401.25,398.41461181640625,350900
2021-12-02,403.2300109863281,416.4700012207031,403.20001220703125,413.9100036621094,410.9851379394531,358300
2021-12-03,413.2099914550781,417.8900146484375,403.4599914550781,408.3699951171875,405.48431396484375,361100
2021-12-06,412.4800109863281,421.75,410.8800048828125,415.3999938964844,412.4646301269531,246600
2021-12-07,419.3500061035156,427.489990234375,419.3500061035156,422.8599853515625,419.87188720703125,217900
2021-12-08,422.79998779296875,430.3999938964844,421.8900146484375,429.3500061035156,426.3160705566406,306200
2021-12-09,427.4200134277344,430.1400146484375,425.760009765625,427.2900085449219,424.2706298828125,206600
2021-12-10,435.1700134277344,439.9800109863281,433.4100036621094,439.3699951171875,436.2652282714844,550600
2021-12-13,438.3800048828125,439.0,432.7699890136719,434.92999267578125,431.8565979003906,347700
2021-12-14,433.0,440.07000732421875,431.3999938964844,435.8399963378906,432.76019287109375,364900
2021-12-15,437.8500061035156,440.8900146484375,431.2099914550781,440.739990234375,437.6255798339844,278400
2021-12-16,442.760009765625,442.9599914550781,437.7900085449219,440.3699951171875,437.2581787109375,257900
2021-12-17,441.8399963378906,442.7099914550781,435.5299987792969,436.3500061035156,433.2666015625,710100
2021-12-20,427.739990234375,428.7200012207031,415.7300109863281,422.1600036621094,419.1768798828125,381400
2021-12-21,425.760009765625,432.0799865722656,422.3699951171875,430.1300048828125,427.0905456542969,279300
2021-12-22,429.6000061035156,436.5,429.6000061035156,435.7099914550781,432.631103515625,157900
2021-12-23,436.8399963378906,441.9100036621094,436.79998779296875,437.05999755859375,433.9715576171875,163300
2021-12-27,438.3299865722656,438.94000244140625,434.9100036621094,438.5899963378906,435.49078369140625,358800
2021-12-28,438.6099853515625,441.8900146484375,438.1499938964844,439.4599914550781,436.3546142578125,206100
2021-12-29,441.3599853515625,443.1300048828125,440.44000244140625,441.7200012207031,438.5986328125,111700
2021-12-30,443.3800048828125,445.0,436.3800048828125,438.0,434.9049377441406,220200
2021-12-31,438.2300109863281,441.8900146484375,433.6700134277344,440.5199890136719,437.4071350097656,287100
2022-01-03,441.95001220703125,445.739990234375,437.04998779296875,439.010009765625,435.9078063964844,324300
2022-01-04,441.79998779296875,446.4599914550781,438.57000732421875,441.510009765625,438.39013671875,385600
2022-01-05,442.3999938964844,446.260009765625,435.79998779296875,437.1700134277344,434.0808410644531,358000
2022-01-06,437.739990234375,441.6000061035156,430.55999755859375,437.0899963378906,434.0013427734375,288400
2022-01-07,437.7699890136719,439.6300048828125,428.489990234375,429.20001220703125,426.1671142578125,309600
2022-01-10,426.6600036621094,426.6600036621094,412.9800109863281,416.25,413.30859375,586200
2022-01-11,415.0,419.760009765625,406.2200012207031,419.3299865722656,416.3668212890625,476000
2022-01-12,423.25,428.0400085449219,418.6099853515625,422.57000732421875,419.5839538574219,335600
2022-01-13,421.79998779296875,423.45001220703125,409.9800109863281,410.8900146484375,407.9864807128906,417200
2022-01-14,407.7200012207031,409.7300109863281,395.70001220703125,402.6300048828125,399.7848815917969,471400
2022-01-18,396.95001220703125,397.8800048828125,391.3299865722656,396.4800109863281,393.6783447265625,572000
2022-01-19,398.32000732421875,400.8699951171875,390.1400146484375,390.3599853515625,387.6015625,520300
2022-01-20,392.95001220703125,398.989990234375,390.4599914550781,391.45001220703125,388.68389892578125,485200
2022-01-21,390.8900146484375,392.7300109863281,381.32000732421875,382.29998779296875,379.5985107421875,728600
