Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,237.00999450683594,239.19000244140625,236.5800018310547,238.83999633789062,228.68609619140625,1371800
2020-12-09,240.0,245.36000061035156,239.52999877929688,242.82000732421875,232.49688720703125,3552300
2020-12-10,240.0,245.17999267578125,239.50999450683594,244.39999389648438,234.00975036621094,2541700
2020-12-11,240.80999755859375,241.1999969482422,237.10000610351562,239.99000549316406,229.78721618652344,2077300
2020-12-14,243.27999877929688,243.5,237.38999938964844,237.7899932861328,227.68075561523438,1927800
2020-12-15,239.5,243.61000061035156,237.19000244140625,242.42999267578125,232.12347412109375,2348000
2020-12-16,243.55999755859375,243.89999389648438,241.1199951171875,243.77000427246094,233.40650939941406,2400900
2020-12-17,245.0,245.92999267578125,243.0,244.42999267578125,234.0384521484375,2983600
2020-12-18,245.38999938964844,245.38999938964844,240.55999755859375,242.1300048828125,231.83624267578125,4088100
2020-12-21,250.2899932861328,260.8500061035156,248.75999450683594,256.9800109863281,246.054931640625,7408500
2020-12-22,256.8599853515625,257.70001220703125,249.8000030517578,250.08999633789062,239.45782470703125,3599800
2020-12-23,251.5,260.5799865722656,251.3000030517578,256.45001220703125,245.54745483398438,3376100
2020-12-24,257.0400085449219,257.6199951171875,253.75,256.1600036621094,245.26976013183594,968100
2020-12-28,257.80999755859375,262.6499938964844,257.0,259.5899963378906,248.553955078125,2793400
2020-12-29,260.260009765625,260.8599853515625,256.5,258.010009765625,247.0411376953125,1430900
2020-12-30,258.80999755859375,260.6499938964844,257.8299865722656,259.45001220703125,248.41990661621094,1566500
2020-12-31,258.79998779296875,263.92999267578125,258.0,263.7099914550781,252.49874877929688,2043100
2021-01-04,267.0,267.5799865722656,260.1600036621094,265.0,253.7339630126953,3572000
2021-01-05,263.8800048828125,273.5,262.57000732421875,270.92999267578125,259.4118347167969,4207100
2021-01-06,276.2900085449219,288.3800048828125,273.1000061035156,285.54998779296875,273.4103088378906,6383500
2021-01-07,287.7699890136719,295.8900146484375,286.67999267578125,291.6499938964844,279.2509765625,4009700
2021-01-08,292.0,292.2799987792969,285.05999755859375,290.0799865722656,277.7476806640625,2800800
2021-01-11,286.79998779296875,295.0,284.20001220703125,293.8299865722656,281.33831787109375,2649700
2021-01-12,297.1400146484375,303.9800109863281,296.0199890136719,302.2099914550781,289.3620300292969,4814400
2021-01-13,300.0799865722656,303.7200012207031,299.1000061035156,302.94000244140625,290.06097412109375,2413800
2021-01-14,304.04998779296875,309.4100036621094,303.5400085449219,307.8699951171875,294.78143310546875,3192200
2021-01-15,301.19000244140625,304.8599853515625,296.8800048828125,301.010009765625,288.2130126953125,3863700
2021-01-19,305.0,306.6000061035156,293.79998779296875,294.20001220703125,281.6925964355469,6727800
2021-01-20,295.82000732421875,297.45001220703125,287.4800109863281,290.4700012207031,278.12115478515625,4792600
2021-01-21,290.45001220703125,292.739990234375,288.5299987792969,289.3699951171875,277.06793212890625,2516000
2021-01-22,286.69000244140625,290.5899963378906,285.5,289.3900146484375,277.0870666503906,2568800
2021-01-25,285.5299987792969,286.3500061035156,277.5,283.0400085449219,271.0070495605469,4575000
2021-01-26,283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,269.7814636230469,3296800
2021-01-27,276.0,277.3699951171875,271.32000732421875,273.3299865722656,261.7098083496094,3891800
2021-01-28,274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,263.3279113769531,3778700
2021-01-29,274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,259.6417236328125,3412000
2021-02-01,272.6600036621094,276.79998779296875,272.0,274.7300109863281,263.05035400390625,2324100
2021-02-02,278.32000732421875,288.25,278.0,286.9700012207031,274.7699279785156,5195500
2021-02-03,286.6099853515625,289.80999755859375,285.17999267578125,288.54998779296875,276.28277587890625,2712800
2021-02-04,290.0,295.8299865722656,289.5199890136719,293.75,281.26165771484375,2994700
2021-02-05,295.0,297.239990234375,292.19000244140625,293.5,281.0223693847656,2938100
2021-02-08,295.0,300.8900146484375,294.5,300.1499938964844,287.3896179199219,2826200
2021-02-09,299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,287.6864318847656,2071700
2021-02-10,300.0,305.17999267578125,297.75,304.2799987792969,291.3440246582031,3213700
2021-02-11,303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,289.46734619140625,2159900
2021-02-12,301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,293.29736328125,1977300
2021-02-16,310.0,312.9200134277344,309.2200012207031,311.9599914550781,298.6975402832031,2792200
2021-02-17,310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,299.4443664550781,2333100
2021-02-18,309.2200012207031,314.5,307.5799865722656,309.8999938964844,296.7251281738281,2093300
2021-02-19,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,302.2019348144531,2749500
2021-02-22,313.0,320.55999755859375,312.2099914550781,316.8699951171875,303.3988037109375,3162300
2021-02-23,317.9800109863281,320.0,310.5799865722656,319.2099914550781,305.6392822265625,2942500
2021-02-24,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,316.5834045410156,3934400
2021-02-25,333.3299865722656,335.80999755859375,326.2900085449219,327.760009765625,313.8258361816406,4244000
2021-02-26,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,305.8978576660156,3732200
2021-03-01,325.0,331.0400085449219,323.30999755859375,329.9200134277344,317.1348571777344,2957800
2021-03-02,330.0,336.19000244140625,329.510009765625,330.94000244140625,318.11529541015625,2850300
2021-03-03,333.67999267578125,340.1000061035156,333.25,334.42999267578125,321.4700622558594,3606300
2021-03-04,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,316.5292663574219,3647600
2021-03-05,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,314.68359375,3740200
2021-03-08,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,321.2393493652344,2998000
2021-03-09,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,317.77886962890625,3324800
2021-03-10,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,328.765869140625,3153100
2021-03-11,338.6600036621094,345.0,336.4599914550781,342.1000061035156,328.8428039550781,2756600
2021-03-12,345.2200012207031,350.0,343.6400146484375,348.80999755859375,335.29278564453125,2436700
2021-03-15,349.44000244140625,352.4200134277344,342.0,346.04998779296875,332.6397705078125,2276200
2021-03-16,345.2799987792969,346.8999938964844,337.75,341.7099914550781,328.4679260253906,2332600
2021-03-17,344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,331.5823974609375,2710900
2021-03-18,350.75,356.8500061035156,346.989990234375,348.0,334.5141906738281,3713000
2021-03-19,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,330.8614501953125,3513000
2021-03-22,341.05999755859375,342.8800048828125,336.0,339.3299865722656,326.18017578125,2094500
2021-03-23,337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,318.9131164550781,2457500
2021-03-24,333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,315.9140625,3332200
2021-03-25,327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,317.7403869628906,2804700
2021-03-26,334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,314.7028503417969,3082600
2021-03-29,320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,313.10723876953125,4533200
2021-03-30,329.4100036621094,335.75,328.8500061035156,332.010009765625,319.1438903808594,2717300
2021-03-31,330.2300109863281,332.6499938964844,325.44000244140625,327.0,314.3280029296875,2624500
2021-04-01,324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,314.9432067871094,2659000
2021-04-05,332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,311.0020446777344,3235000
2021-04-06,324.489990234375,328.5400085449219,324.0,327.05999755859375,314.38568115234375,1801700
2021-04-07,327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,313.89544677734375,2157300
2021-04-08,324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,318.30755615234375,2402800
2021-04-09,334.0,334.8999938964844,328.7900085449219,330.80999755859375,317.99029541015625,2347100
2021-04-12,332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,318.98040771484375,2318800
2021-04-13,329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,314.98162841796875,3575900
2021-04-14,328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,322.35443115234375,9876800
2021-04-15,338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,325.43035888671875,4354800
2021-04-16,340.2900085449219,343.739990234375,338.6199951171875,342.30999755859375,329.0447082519531,4231900
2021-04-19,340.0,344.42999267578125,336.6000061035156,343.0899963378906,329.79443359375,3228200
2021-04-20,339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,319.0189208984375,3662300
2021-04-21,330.0,335.4700012207031,327.55999755859375,335.2699890136719,322.2774353027344,2733300
2021-04-22,334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,318.0287780761719,2165200
2021-04-23,331.25,340.6700134277344,330.7200012207031,339.3500061035156,326.1994323730469,2163800
2021-04-26,341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,330.2077941894531,2171500
2021-04-27,344.0,347.54998779296875,343.6600036621094,346.6300048828125,333.1972961425781,2088600
2021-04-28,348.0,350.1199951171875,346.0899963378906,348.1099853515625,334.6199035644531,2140900
2021-04-29,350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,339.2915954589844,2584400
2021-04-30,351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,334.94671630859375,2101100
2021-05-03,350.3399963378906,354.05999755859375,349.260009765625,350.1600036621094,336.59051513671875,1871700
2021-05-04,348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,336.2828674316406,2831400
2021-05-05,352.0,359.1400146484375,348.54998779296875,357.6199951171875,343.7613830566406,2786800
2021-05-06,359.7699890136719,366.29998779296875,356.5,365.9700012207031,351.78778076171875,3048700
2021-05-07,362.29998779296875,371.6499938964844,360.92999267578125,370.8900146484375,356.5171203613281,3378100
2021-05-10,373.5,376.9800109863281,368.5,368.67999267578125,354.3927917480469,3396300
2021-05-11,363.0,368.6300048828125,358.6199951171875,359.9200134277344,345.9722900390625,3734300
2021-05-12,363.07000732421875,368.1300048828125,353.2699890136719,354.3999938964844,340.6661682128906,3309800
2021-05-13,353.25,360.8900146484375,353.25,358.80999755859375,344.9052429199219,2673900
2021-05-14,362.0,369.510009765625,361.70001220703125,368.7699890136719,354.4792785644531,2732300
2021-05-17,367.7799987792969,370.70001220703125,364.5,369.25,354.9407043457031,1826100
2021-05-18,371.3800048828125,373.0799865722656,364.0,364.55999755859375,350.43243408203125,2018600
2021-05-19,360.0,360.0,353.92999267578125,358.3800048828125,344.491943359375,3696000
2021-05-20,358.9800109863281,361.95001220703125,353.3500061035156,359.7799987792969,345.8376770019531,1919600
2021-05-21,361.489990234375,367.1400146484375,360.510009765625,366.260009765625,352.06658935546875,2657500
2021-05-24,367.32000732421875,369.7200012207031,365.510009765625,368.2900085449219,354.0179443359375,1834300
2021-05-25,369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,350.3843994140625,2631000
2021-05-26,365.0,368.7900085449219,361.9100036621094,367.3999938964844,353.162353515625,2121200
2021-05-27,371.3299865722656,373.54998779296875,367.29998779296875,371.3699951171875,356.978515625,3897000
2021-05-28,372.0,373.07000732421875,368.260009765625,372.0199890136719,358.8110656738281,2169700
2021-06-01,377.70001220703125,383.3599853515625,376.30999755859375,382.44000244140625,368.8611145019531,3644000
2021-06-02,383.3299865722656,384.6700134277344,379.3699951171875,383.44000244140625,369.8256530761719,2809700
2021-06-03,382.25,391.25,380.1300048828125,388.7200012207031,374.9181823730469,3003900
2021-06-04,389.67999267578125,392.04998779296875,386.32000732421875,391.45001220703125,377.5512390136719,2514100
2021-06-07,393.0,393.260009765625,387.54998779296875,388.1600036621094,374.3780517578125,2188700
2021-06-08,385.7900085449219,386.4800109863281,382.2200012207031,384.70001220703125,371.04083251953125,2452600
2021-06-09,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,369.18902587890625,2025900
2021-06-10,389.6400146484375,389.6400146484375,372.3500061035156,373.94000244140625,360.66290283203125,3900800
2021-06-11,375.70001220703125,378.75,375.1099853515625,378.04998779296875,364.6269836425781,2117300
2021-06-14,377.42999267578125,378.75,370.70001220703125,372.9200134277344,359.6791076660156,2560500
2021-06-15,373.5,374.8399963378906,367.1600036621094,371.29998779296875,358.1166687011719,2302900
2021-06-16,370.989990234375,374.0799865722656,365.25,371.0,357.8273010253906,3264200
2021-06-17,373.5199890136719,373.5199890136719,356.54998779296875,361.5,348.66461181640625,4146300
2021-06-18,356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,336.4444580078125,6290100
2021-06-21,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,344.84521484375,2717300
2021-06-22,357.0,359.8800048828125,352.6400146484375,357.5299987792969,344.8355712890625,1870800
2021-06-23,358.7900085449219,362.4800109863281,357.6600036621094,361.04998779296875,348.2305603027344,1713100
2021-06-24,363.0,370.8800048828125,362.7799987792969,368.75,355.6572265625,2716600
2021-06-25,368.82000732421875,371.1499938964844,364.5400085449219,368.7699890136719,355.6764831542969,2782400
