Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05,198.5500030517578,199.1199951171875,197.2899932861328,197.8000030517578,186.79653930664062,1575200
2021-08-06,198.17999267578125,199.25,197.5500030517578,198.1300048828125,187.1082000732422,1116200
2021-08-09,197.64999389648438,198.14999389648438,196.77999877929688,197.42999267578125,186.44712829589844,1193300
2021-08-10,198.24000549316406,199.49000549316406,197.6999969482422,199.25,188.16586303710938,1598400
2021-08-11,200.0,201.77000427246094,199.30999755859375,201.57000732421875,190.35682678222656,2217400
2021-08-12,201.47999572753906,202.3699951171875,200.36000061035156,201.42999267578125,190.22462463378906,1231800
2021-08-13,201.22999572753906,201.7100067138672,200.2899932861328,200.5800018310547,189.42190551757812,1910700
2021-08-16,201.08999633789062,202.77000427246094,200.3800048828125,202.32000732421875,191.06512451171875,1607000
2021-08-17,202.0,202.0,197.60000610351562,199.5500030517578,188.44920349121094,2287900
2021-08-18,198.57000732421875,198.80999755859375,196.30999755859375,196.50999450683594,185.5782928466797,2116100
2021-08-19,195.0,196.22999572753906,194.30999755859375,195.36000061035156,184.49229431152344,2312800
2021-08-20,194.33999633789062,195.1300048828125,193.3699951171875,194.16000366210938,184.75872802734375,2397400
2021-08-23,195.0,196.24000549316406,193.67999267578125,194.67999267578125,185.2535400390625,1974300
2021-08-24,194.82000732421875,196.10000610351562,194.33999633789062,194.75,185.3201446533203,1392400
2021-08-25,194.52000427246094,195.0500030517578,192.72000122070312,194.33999633789062,184.92999267578125,1612600
2021-08-26,194.19000244140625,195.38999938964844,193.66000366210938,195.32000732421875,185.86256408691406,1457300
2021-08-27,196.0,196.66000366210938,194.1199951171875,195.0500030517578,185.6056365966797,2146500
2021-08-30,195.17999267578125,197.2899932861328,194.77000427246094,196.1699981689453,186.67138671875,1263900
2021-08-31,195.85000610351562,195.99000549316406,194.14999389648438,194.74000549316406,185.31065368652344,2813900
2021-09-01,194.5500030517578,194.75,192.94000244140625,193.44000244140625,184.07359313964844,1925400
2021-09-02,194.07000732421875,194.9199981689453,193.47000122070312,194.88999938964844,185.453369140625,2094500
2021-09-03,194.4600067138672,195.61000061035156,193.6300048828125,194.38999938964844,184.9775848388672,1464500
2021-09-07,192.9199981689453,194.57000732421875,185.55999755859375,185.5800018310547,176.59417724609375,5882300
2021-09-08,185.63999938964844,188.39999389648438,185.02000427246094,187.88999938964844,178.79234313964844,3657300
2021-09-09,187.5399932861328,188.50999450683594,185.05999755859375,185.75,176.7559356689453,3038500
2021-09-10,186.86000061035156,187.22999572753906,184.5,184.5500030517578,175.61404418945312,2231500
2021-09-13,185.3000030517578,187.9199981689453,183.60000610351562,185.22999572753906,176.2611083984375,5046500
2021-09-14,185.64999389648438,186.0,181.67999267578125,182.4199981689453,173.587158203125,3324100
2021-09-15,182.82000732421875,185.11000061035156,182.3300018310547,184.19000244140625,175.27146911621094,2554500
2021-09-16,184.14999389648438,184.60000610351562,181.82000732421875,182.66000366210938,173.81556701660156,2553600
2021-09-17,181.08999633789062,182.66000366210938,179.41000366210938,181.49000549316406,172.70220947265625,10719300
2021-09-20,178.63999938964844,181.74000549316406,178.2899932861328,180.52999877929688,171.78868103027344,4152100
2021-09-21,180.97000122070312,181.0800018310547,177.6999969482422,178.4199981689453,169.78086853027344,2980100
2021-09-22,179.30999755859375,180.9499969482422,178.94000244140625,179.83999633789062,171.13209533691406,2220800
2021-09-23,180.14999389648438,182.85000610351562,180.0,181.52999877929688,172.7402801513672,2186500
2021-09-24,181.5,182.07000732421875,180.6199951171875,181.0399932861328,172.27398681640625,2076900
2021-09-27,180.8300018310547,183.16000366210938,180.80999755859375,181.7899932861328,172.9876708984375,2052100
2021-09-28,181.82000732421875,182.85000610351562,179.77000427246094,180.0500030517578,171.33193969726562,2290400
2021-09-29,179.9199981689453,181.38999938964844,179.1699981689453,180.8800048828125,172.12176513671875,1674800
2021-09-30,181.72000122070312,182.05999755859375,175.3699951171875,175.4199981689453,166.92613220214844,3235600
2021-10-01,176.25,177.41000366210938,174.22000122070312,176.67999267578125,168.1251220703125,2419300
2021-10-04,174.14999389648438,177.10000610351562,173.77999877929688,176.0399932861328,167.51609802246094,3010100
2021-10-05,176.17999267578125,178.61000061035156,175.57000732421875,177.8800048828125,169.2670135498047,1888300
2021-10-06,176.6300048828125,178.5500030517578,175.52000427246094,178.39999389648438,169.76182556152344,2057600
2021-10-07,180.0,180.77999877929688,177.6999969482422,177.8000030517578,169.19088745117188,2878100
2021-10-08,177.57000732421875,178.10000610351562,176.77999877929688,176.9499969482422,168.38201904296875,2469500
2021-10-11,178.02000427246094,178.60000610351562,176.1999969482422,176.27999877929688,167.74449157714844,2691100
2021-10-12,176.3000030517578,176.88999938964844,175.1300048828125,175.52999877929688,167.03079223632812,2155900
2021-10-13,175.61000061035156,178.39999389648438,175.0399932861328,177.1699981689453,168.59140014648438,2030500
2021-10-14,178.0,180.39999389648438,177.9499969482422,180.32000732421875,171.5888671875,2279200
2021-10-15,180.69000244140625,183.0,180.67999267578125,181.94000244140625,173.13043212890625,2160800
2021-10-18,180.7899932861328,181.9199981689453,179.33999633789062,181.72000122070312,172.92108154296875,1753300
2021-10-19,182.44000244140625,182.85000610351562,181.63999938964844,182.30999755859375,173.48251342773438,1394100
2021-10-20,182.58999633789062,183.17999267578125,182.0399932861328,182.4199981689453,173.587158203125,1788500
2021-10-21,182.85000610351562,183.02999877929688,180.52000427246094,182.1199951171875,173.3017120361328,1661000
2021-10-22,182.57000732421875,183.2899932861328,180.77999877929688,180.8000030517578,172.0456085205078,2630900
2021-10-25,180.5,182.9499969482422,179.4499969482422,182.39999389648438,173.56814575195312,2705100
2021-10-26,181.07000732421875,183.82000732421875,179.1699981689453,182.16000366210938,173.33978271484375,3135600
2021-10-27,182.27000427246094,182.33999633789062,178.0800018310547,178.24000549316406,169.60958862304688,2627000
2021-10-28,178.25,180.00999450683594,178.24000549316406,179.8699951171875,171.16064453125,1944900
2021-10-29,179.7100067138672,180.91000366210938,178.1199951171875,178.67999267578125,170.0282745361328,2559500
2021-11-01,178.52999877929688,179.74000549316406,177.50999450683594,179.5800018310547,170.88470458984375,2010500
2021-11-02,179.99000549316406,182.10000610351562,179.61000061035156,181.97000122070312,173.15896606445312,2213000
2021-11-03,181.7899932861328,182.6199951171875,179.97999572753906,182.22999572753906,173.4063720703125,1983400
2021-11-04,182.47000122070312,182.9600067138672,180.24000549316406,180.61000061035156,171.8648223876953,2051400
2021-11-05,182.1199951171875,183.82000732421875,180.9499969482422,181.8000030517578,172.99720764160156,1814300
2021-11-08,182.66000366210938,183.42999267578125,180.27000427246094,181.5399932861328,172.74978637695312,1855900
2021-11-09,181.3699951171875,182.57000732421875,180.4499969482422,181.3300018310547,172.54995727539062,1782400
2021-11-10,181.3300018310547,182.83999633789062,180.0,182.4199981689453,173.587158203125,1712600
2021-11-11,183.00999450683594,183.0399932861328,179.50999450683594,180.2100067138672,171.4842071533203,1986700
2021-11-12,180.9499969482422,186.3000030517578,180.2899932861328,183.66000366210938,174.76715087890625,4404700
2021-11-15,184.08999633789062,185.0399932861328,182.89999389648438,183.30999755859375,174.43408203125,1463400
2021-11-16,183.30999755859375,184.1999969482422,182.6999969482422,183.3699951171875,174.4911651611328,1975000
2021-11-17,183.3699951171875,183.8699951171875,181.6300048828125,183.33999633789062,174.462646484375,2251100
2021-11-18,182.11000061035156,182.5399932861328,178.69000244140625,178.77000427246094,171.49832153320312,2532800
2021-11-19,179.44000244140625,180.80999755859375,178.1199951171875,179.22999572753906,171.93960571289062,2482600
2021-11-22,179.25,182.27999877929688,178.77999877929688,179.66000366210938,172.3521270751953,2371900
2021-11-23,180.61000061035156,181.32000732421875,178.64999389648438,179.4600067138672,172.16024780273438,1944200
2021-11-24,178.97000122070312,179.5,177.5399932861328,177.6300048828125,170.4047088623047,1488500
2021-11-26,174.52000427246094,176.8300018310547,173.39999389648438,175.52000427246094,168.38052368164062,1912300
2021-11-29,176.47000122070312,176.8300018310547,174.97999572753906,176.22999572753906,169.0616455078125,2324500
2021-11-30,174.6999969482422,175.86000061035156,169.94000244140625,170.0399932861328,163.12342834472656,5340500
2021-12-01,172.5500030517578,174.64999389648438,170.6999969482422,170.72999572753906,163.78536987304688,3255600
2021-12-02,171.5399932861328,172.77999877929688,169.8699951171875,170.25999450683594,163.33448791503906,3367100
2021-12-03,169.89999389648438,172.91000366210938,169.17999267578125,172.58999633789062,165.56971740722656,3018900
2021-12-06,174.52000427246094,178.27999877929688,174.0,177.1999969482422,169.9921875,3418600
2021-12-07,177.11000061035156,178.33999633789062,176.17999267578125,176.5500030517578,169.36862182617188,2322800
2021-12-08,176.5,176.8300018310547,174.42999267578125,176.0399932861328,168.87936401367188,1928000
2021-12-09,176.49000549316406,177.39999389648438,175.63999938964844,175.94000244140625,168.78343200683594,1758600
2021-12-10,177.94000244140625,177.94000244140625,176.11000061035156,177.10000610351562,169.89625549316406,1543600
2021-12-13,177.0,177.3699951171875,174.41000366210938,174.5800018310547,167.478759765625,2529900
2021-12-14,174.85000610351562,176.60000610351562,174.25,174.72000122070312,167.61305236816406,2327500
2021-12-15,175.0800018310547,176.22000122070312,173.8800048828125,175.77999877929688,168.62994384765625,2139900
2021-12-16,176.7100067138672,178.94000244140625,174.82000732421875,178.30999755859375,171.05703735351562,2250000
2021-12-17,177.86000061035156,178.32000732421875,174.33999633789062,174.75,167.641845703125,4012700
2021-12-20,173.2100067138672,173.8800048828125,170.9600067138672,172.63999938964844,165.61767578125,1981400
2021-12-21,173.44000244140625,173.99000549316406,172.22000122070312,172.9199981689453,165.8862762451172,1994100
2021-12-22,172.9199981689453,173.22999572753906,171.5500030517578,172.63999938964844,165.61767578125,2022000
2021-12-23,172.99000549316406,175.6199951171875,172.77999877929688,174.97000122070312,167.85289001464844,1955700
2021-12-27,175.14999389648438,176.72999572753906,174.91000366210938,176.6999969482422,169.5125274658203,1183000
2021-12-28,176.83999633789062,178.5,176.75,177.63999938964844,170.41427612304688,1618900
2021-12-29,177.47999572753906,178.88999938964844,177.22999572753906,178.41000366210938,171.15296936035156,1221900
2021-12-30,178.8699951171875,179.17999267578125,177.5800018310547,177.63999938964844,170.41427612304688,1067300
2021-12-31,177.52999877929688,178.35000610351562,176.50999450683594,177.6300048828125,170.4047088623047,1414600
2022-01-03,178.32000732421875,179.08999633789062,175.83999633789062,177.74000549316406,170.51022338867188,1930700
2022-01-04,178.47999572753906,181.25999450683594,178.02999877929688,180.22999572753906,172.89892578125,2522200
2022-01-05,177.1300048828125,181.77999877929688,177.0,179.49000549316406,172.18905639648438,2952400
2022-01-06,180.8800048828125,181.27999877929688,177.5399932861328,178.0,170.75962829589844,2505400
2022-01-07,178.1300048828125,180.49000549316406,177.22000122070312,179.9499969482422,172.6303253173828,2800200
2022-01-10,179.4499969482422,179.8300018310547,176.77999877929688,177.41000366210938,170.1936492919922,2318000
2022-01-11,178.0,179.5500030517578,176.4199981689453,178.97999572753906,171.6997833251953,2264200
2022-01-12,179.0,180.00999450683594,178.58999633789062,179.4199981689453,172.1218719482422,1728500
2022-01-13,179.8800048828125,181.33999633789062,179.02999877929688,181.02000427246094,173.6568145751953,2094700
2022-01-14,180.86000061035156,180.86000061035156,177.6699981689453,178.74000549316406,171.46954345703125,2286100
2022-01-18,178.17999267578125,178.5500030517578,176.1699981689453,178.27999877929688,171.0282745361328,2410600
2022-01-19,179.8300018310547,180.8699951171875,177.6300048828125,178.47999572753906,171.22012329101562,1968600
2022-01-20,178.5800018310547,179.22000122070312,173.30999755859375,173.57000732421875,166.5098419189453,2817300
2022-01-21,173.39999389648438,176.02000427246094,172.55999755859375,172.64999389648438,165.62725830078125,3479100
2022-01-24,171.86000061035156,173.2100067138672,168.8300018310547,172.8000030517578,165.7711639404297,4711700
2022-01-25,173.52999877929688,174.55999755859375,168.00999450683594,173.75,166.68252563476562,5051100
2022-01-26,174.27999877929688,175.25,168.1999969482422,169.3000030517578,162.4135284423828,4410000
2022-01-27,169.10000610351562,172.1199951171875,168.44000244140625,170.16000366210938,163.23855590820312,2782800
2022-01-28,168.38999938964844,168.75,160.5399932861328,163.10000610351562,156.46571350097656,6221600
2022-01-31,162.6999969482422,166.2899932861328,161.58999633789062,166.02000427246094,159.26693725585938,5090400
2022-02-01,165.58999633789062,167.9600067138672,164.75999450683594,167.42999267578125,160.6195831298828,2987900
2022-02-02,167.8000030517578,169.25,165.8000030517578,166.66000366210938,159.8809356689453,3191300
2022-02-03,166.25999450683594,166.72999572753906,164.10000610351562,164.38999938964844,157.7032470703125,2608700
2022-02-04,163.7899932861328,164.74000549316406,160.10000610351562,160.72999572753906,154.1920928955078,4046500
2022-02-07,160.75,162.30999755859375,160.00999450683594,161.1699981689453,154.61422729492188,2441100
2022-02-08,161.42999267578125,163.11000061035156,160.32000732421875,162.41000366210938,155.8037872314453,2373900
2022-02-09,163.5500030517578,164.25999450683594,161.92999267578125,163.63999938964844,156.98374938964844,2143600
2022-02-10,162.00999450683594,162.7899932861328,159.02000427246094,159.74000549316406,153.24240112304688,3633200
