Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,198.49000549316406,199.39999389648438,195.47999572753906,196.6699981689453,188.45538330078125,2629600
2021-03-22,196.9499969482422,197.1199951171875,192.75999450683594,195.7899932861328,187.6121368408203,863800
2021-03-23,193.82000732421875,197.0800018310547,191.27000427246094,192.77000427246094,184.71829223632812,887900
2021-03-24,193.6199951171875,197.67999267578125,193.6199951171875,194.3800048828125,186.2610321044922,898100
2021-03-25,194.0,196.89999389648438,190.80999755859375,195.7899932861328,187.6121368408203,2235200
2021-03-26,195.7899932861328,202.30999755859375,195.32000732421875,202.07000732421875,193.62985229492188,1093500
2021-03-29,202.0800018310547,203.30999755859375,199.32000732421875,199.47000122070312,191.13844299316406,792400
2021-03-30,199.5800018310547,201.55999755859375,199.3699951171875,200.41000366210938,192.0391845703125,1376800
2021-03-31,199.97000122070312,201.91000366210938,198.4600067138672,199.6699981689453,191.33009338378906,1037700
2021-04-01,201.14999389648438,201.47999572753906,197.7100067138672,200.66000366210938,192.27871704101562,1160800
2021-04-05,202.42999267578125,203.8300018310547,201.3699951171875,202.4199981689453,193.96522521972656,794100
2021-04-06,202.80999755859375,204.60000610351562,201.97000122070312,203.97000122070312,195.45050048828125,928700
2021-04-07,203.97999572753906,204.6999969482422,199.57000732421875,200.24000549316406,191.87628173828125,717200
2021-04-08,199.8800048828125,199.92999267578125,197.3300018310547,199.47999572753906,191.14804077148438,750400
2021-04-09,200.72000122070312,202.07000732421875,199.41000366210938,201.91000366210938,193.47653198242188,987500
2021-04-12,202.22999572753906,204.5399932861328,201.9199981689453,204.13999938964844,195.61337280273438,1282400
2021-04-13,203.0,203.0,200.91000366210938,202.44000244140625,193.98440551757812,728400
2021-04-14,201.99000549316406,203.4499969482422,200.89999389648438,201.42999267578125,193.01658630371094,566900
2021-04-15,202.6199951171875,203.74000549316406,201.27999877929688,202.6999969482422,194.2335205078125,1012400
2021-04-16,204.3300018310547,206.66000366210938,203.75999450683594,205.3800048828125,196.8015899658203,1159100
2021-04-19,205.22999572753906,207.4499969482422,204.49000549316406,205.88999938964844,197.29029846191406,2379200
2021-04-20,205.3300018310547,206.5500030517578,201.8000030517578,202.94000244140625,194.46351623535156,1076300
2021-04-21,203.00999450683594,207.4499969482422,202.30999755859375,206.33999633789062,197.7214813232422,1244500
2021-04-22,207.91000366210938,209.49000549316406,206.0500030517578,207.1199951171875,198.46888732910156,856800
2021-04-23,208.27999877929688,210.16000366210938,207.5399932861328,209.08999633789062,200.3566131591797,1030900
2021-04-26,211.05999755859375,211.4199981689453,206.11000061035156,206.47999572753906,197.8556365966797,848600
2021-04-27,206.6199951171875,208.13999938964844,205.08999633789062,207.92999267578125,199.24508666992188,918800
2021-04-28,207.86000061035156,211.42999267578125,205.47000122070312,206.5500030517578,197.92274475097656,1779300
2021-04-29,208.9199981689453,210.6999969482422,207.6999969482422,209.49000549316406,200.7399444580078,1022500
2021-04-30,207.0,207.92999267578125,205.64999389648438,206.77000427246094,198.133544921875,1457000
2021-05-03,208.72000122070312,211.91000366210938,207.49000549316406,210.57000732421875,201.77481079101562,1851800
2021-05-04,210.4499969482422,213.52000427246094,209.4199981689453,210.72000122070312,201.91854858398438,1904300
2021-05-05,210.64999389648438,217.77000427246094,210.3699951171875,213.11000061035156,204.20872497558594,1541700
2021-05-06,214.0,217.6999969482422,214.0,217.39999389648438,208.3195343017578,1321700
2021-05-07,217.39999389648438,220.36000061035156,215.91000366210938,219.69000244140625,210.51390075683594,1297500
2021-05-10,221.0,225.0,220.24000549316406,220.69000244140625,211.4721221923828,1556500
2021-05-11,219.0,220.0,214.25,217.69000244140625,208.59742736816406,1011500
2021-05-12,216.72000122070312,217.52999877929688,209.72000122070312,209.88999938964844,201.12322998046875,1405200
2021-05-13,211.0500030517578,216.8000030517578,210.64999389648438,216.10000610351562,207.07383728027344,1512600
2021-05-14,217.10000610351562,218.49000549316406,215.6999969482422,216.00999450683594,206.9875946044922,907100
2021-05-17,216.0,216.5500030517578,213.8000030517578,214.8300018310547,205.8568878173828,728300
2021-05-18,215.52999877929688,216.08999633789062,211.52999877929688,211.8699951171875,203.0205078125,917900
2021-05-19,209.41000366210938,209.86000061035156,206.16000366210938,208.58999633789062,199.8774871826172,1157700
2021-05-20,210.0,210.58999633789062,207.85000610351562,209.2100067138672,200.4716339111328,1108100
2021-05-21,209.97999572753906,212.7899932861328,209.83999633789062,210.11000061035156,201.3340301513672,962500
2021-05-24,212.30999755859375,212.7899932861328,210.0399932861328,211.58999633789062,202.75222778320312,1321900
2021-05-25,212.36000061035156,214.1999969482422,212.1199951171875,212.19000244140625,203.32716369628906,1181300
2021-05-26,212.63999938964844,214.1300048828125,212.00999450683594,212.63999938964844,203.7583465576172,909500
2021-05-27,214.82000732421875,214.9499969482422,213.5399932861328,214.3800048828125,205.42568969726562,1194900
2021-05-28,215.47000122070312,217.2100067138672,214.55999755859375,216.8000030517578,207.74459838867188,858100
2021-06-01,218.9499969482422,219.58999633789062,214.8800048828125,215.88999938964844,206.87261962890625,800600
2021-06-02,215.9499969482422,216.4600067138672,212.61000061035156,213.02999877929688,204.132080078125,723000
2021-06-03,212.32000732421875,213.22999572753906,210.07000732421875,212.22000122070312,203.3559112548828,834000
2021-06-04,212.8699951171875,213.35000610351562,211.4600067138672,212.85000610351562,203.95960998535156,497200
2021-06-07,212.42999267578125,212.42999267578125,208.24000549316406,209.14999389648438,201.0753936767578,1071400
2021-06-08,209.02000427246094,209.02000427246094,205.74000549316406,208.86000061035156,200.79660034179688,732000
2021-06-09,208.14999389648438,208.14999389648438,205.82000732421875,206.57000732421875,198.5950164794922,729900
2021-06-10,207.69000244140625,207.72999572753906,203.61000061035156,204.0,196.1242218017578,1044100
2021-06-11,204.97999572753906,205.69000244140625,202.1999969482422,203.3699951171875,195.51853942871094,973300
2021-06-14,202.83999633789062,203.32000732421875,200.8800048828125,202.94000244140625,195.1051483154297,802500
2021-06-15,203.27999877929688,203.5399932861328,201.32000732421875,202.25,194.44180297851562,803900
2021-06-16,201.69000244140625,201.69000244140625,196.64999389648438,196.74000549316406,189.14453125,1169600
2021-06-17,198.5,198.5,194.42999267578125,195.41000366210938,187.86585998535156,1598400
2021-06-18,192.9499969482422,196.61000061035156,192.02000427246094,194.9199981689453,187.394775390625,1865600
2021-06-21,196.49000549316406,200.33999633789062,196.13999938964844,198.7899932861328,191.11537170410156,1052900
2021-06-22,198.44000244140625,199.2100067138672,196.97000122070312,198.4499969482422,190.78848266601562,520700
2021-06-23,199.02999877929688,199.77000427246094,197.1199951171875,198.47999572753906,190.8173370361328,757100
2021-06-24,200.25999450683594,203.22999572753906,199.25,202.58999633789062,194.76866149902344,1461100
2021-06-25,203.6699981689453,206.35000610351562,203.27000427246094,204.82000732421875,196.91258239746094,1512000
2021-06-28,204.67999267578125,205.4600067138672,202.74000549316406,204.83999633789062,196.93179321289062,977900
2021-06-29,205.08999633789062,206.3300018310547,204.02999877929688,204.38999938964844,196.49916076660156,619100
2021-06-30,203.91000366210938,205.30999755859375,203.39999389648438,204.99000549316406,197.07598876953125,681000
2021-07-01,206.3800048828125,207.1199951171875,205.27999877929688,206.44000244140625,198.4700469970703,581800
2021-07-02,206.9199981689453,208.77000427246094,205.74000549316406,207.9499969482422,199.92173767089844,800800
2021-07-06,208.0,208.47999572753906,204.0800018310547,205.97999572753906,198.0277862548828,756500
2021-07-07,205.22000122070312,209.0,205.22000122070312,208.77000427246094,200.7100830078125,958100
2021-07-08,205.80999755859375,207.05999755859375,203.72000122070312,205.4499969482422,197.5182342529297,690200
2021-07-09,207.85000610351562,209.89999389648438,206.92999267578125,208.52999877929688,200.47930908203125,875400
2021-07-12,208.52999877929688,209.86000061035156,208.0,209.42999267578125,201.34458923339844,954400
2021-07-13,210.0,210.9199981689453,206.32000732421875,207.05999755859375,199.0660858154297,1169200
2021-07-14,207.2100067138672,207.92999267578125,204.44000244140625,205.9600067138672,198.00856018066406,698900
2021-07-15,205.0,208.1999969482422,204.61000061035156,206.8300018310547,198.84495544433594,524700
2021-07-16,207.32000732421875,207.8000030517578,202.57000732421875,203.0500030517578,195.21090698242188,558900
2021-07-19,200.25,200.9600067138672,196.92999267578125,200.35000610351562,192.61512756347656,855100
2021-07-20,200.49000549316406,204.6199951171875,200.14999389648438,203.94000244140625,196.06654357910156,976600
2021-07-21,205.0,207.02999877929688,203.72999572753906,204.25999450683594,196.37417602539062,580400
2021-07-22,205.22000122070312,205.6300048828125,201.66000366210938,202.27000427246094,194.4610137939453,853300
2021-07-23,203.58999633789062,205.17999267578125,202.77999877929688,204.19000244140625,196.306884765625,781400
2021-07-26,205.82000732421875,206.91000366210938,203.86000061035156,205.97999572753906,198.0277862548828,969400
2021-07-27,199.75,202.08999633789062,197.0,201.61000061035156,193.8264923095703,1480300
2021-07-28,202.24000549316406,202.35000610351562,195.1300048828125,195.44000244140625,187.8946990966797,1429200
2021-07-29,197.11000061035156,198.3000030517578,195.4600067138672,197.7899932861328,190.1539764404297,1222500
2021-07-30,197.66000366210938,199.50999450683594,195.42999267578125,197.0500030517578,189.44253540039062,1440200
2021-08-02,198.07000732421875,200.6300048828125,195.25999450683594,195.7899932861328,188.23117065429688,861700
2021-08-03,197.3800048828125,200.24000549316406,194.83999633789062,199.0,191.3172607421875,923100
2021-08-04,197.7100067138672,198.72999572753906,194.99000549316406,195.00999450683594,187.48129272460938,658300
2021-08-05,196.77000427246094,198.0,195.0399932861328,196.25,188.67343139648438,983900
2021-08-06,197.88999938964844,198.58999633789062,196.22999572753906,196.61000061035156,189.01951599121094,771200
2021-08-09,196.0,196.75999450683594,194.25999450683594,195.60000610351562,188.0485382080078,599300
2021-08-10,196.10000610351562,198.64999389648438,195.3300018310547,198.02000427246094,190.37510681152344,701200
2021-08-11,198.05999755859375,202.3300018310547,197.52999877929688,202.1999969482422,194.39373779296875,992400
2021-08-12,202.24000549316406,203.69000244140625,199.72999572753906,200.7899932861328,193.03814697265625,536800
2021-08-13,200.6999969482422,201.25,199.35000610351562,200.1199951171875,192.39401245117188,565000
2021-08-16,199.97999572753906,200.64999389648438,197.58999633789062,200.49000549316406,192.749755859375,655200
2021-08-17,198.77000427246094,199.7100067138672,192.7899932861328,194.5,186.99098205566406,1102000
2021-08-18,192.99000549316406,194.97000122070312,191.33999633789062,192.69000244140625,185.25086975097656,1065600
2021-08-19,191.24000549316406,192.16000366210938,187.52999877929688,189.67999267578125,182.35707092285156,1012700
2021-08-20,189.72999572753906,191.0,188.60000610351562,190.38999938964844,183.03965759277344,911900
2021-08-23,191.86000061035156,192.39999389648438,189.99000549316406,190.52999877929688,183.17425537109375,683600
2021-08-24,191.32000732421875,193.5500030517578,190.75999450683594,192.49000549316406,185.05859375,979700
2021-08-25,193.52999877929688,194.75999450683594,192.17999267578125,194.17999267578125,186.68333435058594,609900
2021-08-26,193.7899932861328,194.07000732421875,192.42999267578125,193.2899932861328,185.8277130126953,533100
2021-08-27,194.0500030517578,194.58999633789062,193.3800048828125,194.0500030517578,186.55836486816406,795600
2021-08-30,195.02000427246094,196.1300048828125,194.07000732421875,194.8800048828125,187.3563232421875,850400
2021-08-31,194.8699951171875,195.07000732421875,192.1699981689453,193.27000427246094,185.8084716796875,1215000
2021-09-01,193.6699981689453,194.0399932861328,190.64999389648438,192.5,185.0681915283203,873100
2021-09-02,192.83999633789062,193.39999389648438,190.36000061035156,193.08999633789062,185.63540649414062,1367100
2021-09-03,192.5399932861328,192.6199951171875,190.64999389648438,191.10000610351562,184.4770050048828,896900
2021-09-07,189.3699951171875,189.85000610351562,183.1699981689453,183.22999572753906,176.8797607421875,2111700
2021-09-08,183.2899932861328,189.00999450683594,183.05999755859375,188.30999755859375,181.78370666503906,1981800
2021-09-09,188.17999267578125,192.83999633789062,187.41000366210938,188.5500030517578,182.01539611816406,1139000
2021-09-10,188.9499969482422,189.74000549316406,186.3000030517578,186.4199981689453,179.95921325683594,977900
2021-09-13,188.64999389648438,189.13999938964844,184.52000427246094,186.4600067138672,179.99783325195312,794200
2021-09-14,187.5800018310547,187.5800018310547,181.52999877929688,182.3800048828125,176.05923461914062,994600
2021-09-15,182.3800048828125,187.19000244140625,182.1199951171875,185.7100067138672,179.27381896972656,877400
2021-09-16,185.7100067138672,189.3800048828125,184.77000427246094,187.72000122070312,181.21414184570312,1489000
2021-09-17,188.00999450683594,188.88999938964844,185.97999572753906,186.24000549316406,179.7854461669922,1589200
2021-09-20,182.8699951171875,184.4499969482422,181.8000030517578,183.99000549316406,177.61343383789062,975100
2021-09-21,184.67999267578125,184.67999267578125,178.3000030517578,179.88999938964844,173.655517578125,1285500
2021-09-22,181.97000122070312,183.72000122070312,181.47999572753906,181.80999755859375,175.50897216796875,852300
