Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,157.89999389648438,160.35000610351562,156.94000244140625,157.82000732421875,153.91400146484375,1123700
2022-05-20,158.0,159.88999938964844,157.14999389648438,159.7100067138672,155.75723266601562,1603900
2022-05-23,161.4199981689453,162.77999877929688,158.47999572753906,160.7100067138672,156.7324676513672,738500
2022-05-24,160.94000244140625,160.94000244140625,157.4499969482422,160.25,156.28384399414062,1091700
2022-05-25,159.99000549316406,162.19000244140625,159.41000366210938,160.27999877929688,156.31309509277344,1049100
2022-05-26,162.07000732421875,164.38999938964844,159.94000244140625,163.3000030517578,159.2583770751953,1269600
2022-05-27,164.1300048828125,169.1199951171875,164.1300048828125,168.58999633789062,164.4174346923828,723300
2022-05-31,167.14999389648438,167.6699981689453,165.38999938964844,165.9499969482422,161.8427734375,1519900
2022-06-01,166.02000427246094,166.6300048828125,162.22000122070312,163.80999755859375,159.75572204589844,897400
2022-06-02,163.10000610351562,166.77000427246094,162.38999938964844,166.64999389648438,162.5254364013672,576200
2022-06-03,165.0,165.07000732421875,163.0399932861328,163.3699951171875,159.3266143798828,528900
2022-06-06,164.66000366210938,165.1199951171875,162.1300048828125,162.57000732421875,158.5464324951172,881400
2022-06-07,161.83999633789062,164.38999938964844,159.02000427246094,164.32000732421875,160.25311279296875,1009900
2022-06-08,162.8800048828125,162.8800048828125,155.77999877929688,156.0800018310547,152.217041015625,980800
2022-06-09,155.3000030517578,156.33999633789062,150.2899932861328,150.47000122070312,146.7458953857422,1104400
2022-06-10,148.0800018310547,148.61000061035156,146.25,146.2899932861328,142.66934204101562,981100
2022-06-13,142.66000366210938,143.5800018310547,135.92999267578125,136.7100067138672,133.3264617919922,1375400
2022-06-14,137.27000427246094,138.5500030517578,134.5800018310547,135.3699951171875,132.0196075439453,2055300
2022-06-15,136.97999572753906,138.8000030517578,134.3699951171875,135.72999572753906,132.37071228027344,1364500
2022-06-16,132.42999267578125,133.1199951171875,130.02000427246094,130.5399932861328,127.30915832519531,1289000
2022-06-17,130.0,132.91000366210938,130.0,131.77999877929688,128.51846313476562,3789300
2022-06-21,132.88999938964844,134.22999572753906,131.4499969482422,131.6199951171875,128.3624267578125,1711300
2022-06-22,130.41000366210938,134.82000732421875,130.3000030517578,133.38999938964844,130.088623046875,1864900
2022-06-23,133.0399932861328,138.2100067138672,133.0399932861328,137.9499969482422,134.53575134277344,1364700
2022-06-24,139.13999938964844,144.07000732421875,138.7899932861328,143.52999877929688,139.9776611328125,1857300
2022-06-27,143.36000061035156,146.7899932861328,143.17999267578125,145.66000366210938,142.054931640625,1723300
2022-06-28,146.50999450683594,148.52999877929688,144.22999572753906,144.5,140.9236602783203,1403300
2022-06-29,142.77000427246094,145.41000366210938,142.55999755859375,144.5399932861328,142.1232452392578,907600
2022-06-30,143.07000732421875,146.55999755859375,141.86000061035156,145.02999877929688,142.6050567626953,1357200
2022-07-01,144.8800048828125,148.89999389648438,144.19000244140625,148.1300048828125,145.65322875976562,683400
2022-07-05,146.83999633789062,149.35000610351562,144.7899932861328,149.32000732421875,146.82333374023438,725800
2022-07-06,150.16000366210938,151.88999938964844,149.55999755859375,150.02000427246094,147.51162719726562,781100
2022-07-07,150.4499969482422,152.27000427246094,149.30999755859375,149.61000061035156,147.1084747314453,1077600
2022-07-08,149.07000732421875,149.07000732421875,146.3000030517578,146.35000610351562,143.9029998779297,1068200
2022-07-11,145.11000061035156,146.4499969482422,142.97999572753906,143.47000122070312,141.07115173339844,714200
2022-07-12,142.30999755859375,144.36000061035156,142.17999267578125,143.2100067138672,140.81549072265625,998200
2022-07-13,141.24000549316406,142.27000427246094,139.92999267578125,140.67999267578125,138.32777404785156,1225400
2022-07-14,138.47000122070312,139.89999389648438,137.17999267578125,137.41000366210938,135.1124725341797,1096200
2022-07-15,139.63999938964844,142.86000061035156,139.05999755859375,142.80999755859375,140.42218017578125,844100
2022-07-18,143.97000122070312,144.64999389648438,141.22000122070312,141.86000061035156,139.48805236816406,965400
2022-07-19,143.35000610351562,146.6699981689453,143.16000366210938,146.55999755859375,144.10948181152344,1193500
2022-07-20,147.38999938964844,149.35000610351562,146.22000122070312,147.8000030517578,145.3287353515625,1389900
2022-07-21,147.4499969482422,148.8000030517578,146.0800018310547,148.19000244140625,145.7122344970703,1596600
2022-07-22,149.75999450683594,151.8800048828125,148.50999450683594,150.22000122070312,147.70828247070312,1051000
2022-07-25,149.8000030517578,151.47000122070312,149.27999877929688,150.2899932861328,147.777099609375,803700
2022-07-26,151.3699951171875,157.2899932861328,150.80999755859375,156.49000549316406,153.8734588623047,1562400
2022-07-27,156.67999267578125,159.38999938964844,154.4600067138672,158.27000427246094,155.62368774414062,1166000
2022-07-28,159.22000122070312,163.6300048828125,158.75,163.1999969482422,160.4712371826172,1492100
2022-07-29,162.8300018310547,166.25999450683594,162.8300018310547,165.77999877929688,163.00811767578125,1013900
2022-08-01,164.19000244140625,165.55999755859375,162.77000427246094,164.32000732421875,161.57252502441406,1073300
2022-08-02,164.0,164.00999450683594,159.50999450683594,159.6699981689453,157.00025939941406,1561500
2022-08-03,160.3000030517578,162.27999877929688,159.16000366210938,159.3699951171875,156.70529174804688,844200
2022-08-04,159.0,160.11000061035156,158.5,159.91000366210938,157.23626708984375,781300
2022-08-05,158.69000244140625,159.97000122070312,158.5399932861328,159.77999877929688,157.10842895507812,527600
2022-08-08,161.47999572753906,163.67999267578125,161.3300018310547,162.52000427246094,159.80262756347656,732500
2022-08-09,163.08999633789062,163.08999633789062,161.1999969482422,162.0500030517578,159.34048461914062,694600
2022-08-10,164.91000366210938,166.75,164.19000244140625,166.55999755859375,163.7750701904297,800300
2022-08-11,167.69000244140625,168.1999969482422,166.1999969482422,166.97000122070312,164.17822265625,790400
2022-08-12,168.39999389648438,170.22000122070312,167.39999389648438,170.08999633789062,167.24603271484375,655200
2022-08-15,169.74000549316406,170.8800048828125,168.58999633789062,170.0399932861328,167.19688415527344,552200
2022-08-16,168.75,171.83999633789062,168.3800048828125,171.5800018310547,168.71115112304688,613500
2022-08-17,169.7100067138672,171.41000366210938,169.4600067138672,170.72999572753906,167.87535095214844,1103400
2022-08-18,171.25999450683594,171.25999450683594,165.72999572753906,165.86000061035156,163.08677673339844,940200
2022-08-19,164.8300018310547,165.3699951171875,161.9600067138672,163.14999389648438,160.42208862304688,2174800
2022-08-22,161.97999572753906,162.39999389648438,159.30999755859375,160.17999267578125,157.50173950195312,857500
2022-08-23,159.99000549316406,160.7100067138672,157.6199951171875,157.67999267578125,155.0435333251953,803200
2022-08-24,158.17999267578125,160.27000427246094,158.10000610351562,159.35000610351562,156.68563842773438,745100
2022-08-25,160.30999755859375,162.4499969482422,160.08999633789062,161.9499969482422,159.24215698242188,931300
2022-08-26,162.14999389648438,162.49000549316406,157.8699951171875,158.0,155.3582000732422,700500
2022-08-29,157.16000366210938,157.41000366210938,155.41000366210938,155.7100067138672,153.1064910888672,527000
2022-08-30,156.49000549316406,157.33999633789062,153.7899932861328,153.97999572753906,151.40541076660156,573500
2022-08-31,155.19000244140625,156.2100067138672,153.35000610351562,153.39999389648438,150.83511352539062,1309000
2022-09-01,152.0,153.13999938964844,149.8800048828125,151.75,149.2126922607422,1189700
2022-09-02,153.72000122070312,154.27000427246094,149.97000122070312,150.38999938964844,147.8754425048828,748700
2022-09-06,151.19000244140625,153.08999633789062,150.52000427246094,152.6699981689453,150.11732482910156,565500
2022-09-07,152.9600067138672,154.75,152.3800048828125,154.33999633789062,151.75938415527344,557900
2022-09-08,152.80999755859375,157.3000030517578,152.80999755859375,156.94000244140625,154.31591796875,636100
2022-09-09,156.77999877929688,159.36000061035156,156.3300018310547,158.83999633789062,156.18414306640625,671900
2022-09-12,159.5800018310547,161.07000732421875,159.1300048828125,160.27999877929688,157.60006713867188,555200
2022-09-13,156.97999572753906,158.27000427246094,153.02000427246094,153.72999572753906,151.1595916748047,732500
2022-09-14,152.36000061035156,153.74000549316406,150.47999572753906,151.99000549316406,149.4486846923828,685200
2022-09-15,151.7899932861328,153.1699981689453,150.74000549316406,150.88999938964844,148.3670654296875,574300
2022-09-16,150.86000061035156,150.86000061035156,147.5,150.66000366210938,148.14093017578125,1332700
2022-09-19,149.02000427246094,149.47000122070312,146.1699981689453,149.02000427246094,146.52835083007812,765200
2022-09-20,147.05999755859375,147.1999969482422,143.5800018310547,144.74000549316406,142.31991577148438,563700
2022-09-21,146.0399932861328,146.5399932861328,141.0500030517578,141.24000549316406,138.87843322753906,733800
2022-09-22,140.91000366210938,144.7100067138672,138.86000061035156,142.07000732421875,139.69454956054688,823400
2022-09-23,140.41000366210938,143.42999267578125,140.1300048828125,143.0500030517578,140.65817260742188,1128600
2022-09-26,142.47999572753906,142.47999572753906,137.72999572753906,139.4600067138672,137.12818908691406,1262100
2022-09-27,140.8000030517578,141.10000610351562,137.41000366210938,137.92999267578125,135.62376403808594,1015700
2022-09-28,139.24000549316406,142.25999450683594,138.0800018310547,141.22000122070312,138.8587646484375,982300
2022-09-29,138.52000427246094,139.50999450683594,136.8300018310547,138.44000244140625,137.2722625732422,1072500
2022-09-30,139.8800048828125,141.4600067138672,138.6699981689453,140.19000244140625,139.0074920654297,1369400
2022-10-03,141.6199951171875,144.64999389648438,140.24000549316406,144.08999633789062,142.87460327148438,998200
2022-10-04,145.07000732421875,146.91000366210938,144.13999938964844,145.5500030517578,144.32228088378906,817100
2022-10-05,142.3800048828125,143.22000122070312,138.61000061035156,141.35000610351562,140.15771484375,796400
2022-10-06,140.99000549316406,142.1999969482422,138.67999267578125,139.3300018310547,138.15475463867188,810600
2022-10-07,137.7899932861328,138.05999755859375,133.75,134.74000549316406,133.6034698486328,822000
2022-10-10,135.0500030517578,135.25999450683594,131.72000122070312,132.13999938964844,131.025390625,784600
2022-10-11,131.52999877929688,135.17999267578125,130.32000732421875,134.47999572753906,133.3456573486328,850400
2022-10-12,134.27999877929688,134.27999877929688,131.52999877929688,133.05999755859375,131.93763732910156,733000
2022-10-13,130.1199951171875,135.41000366210938,129.1699981689453,134.64999389648438,133.51422119140625,696800
2022-10-14,136.19000244140625,136.5500030517578,131.0,131.5500030517578,130.4403839111328,992500
2022-10-17,133.89999389648438,136.64999389648438,133.55999755859375,134.19000244140625,133.05810546875,965900
2022-10-18,136.9199981689453,137.64999389648438,132.61000061035156,133.75999450683594,132.63172912597656,763300
2022-10-19,131.83999633789062,132.88999938964844,129.6300048828125,130.58999633789062,129.48846435546875,755300
2022-10-20,130.99000549316406,131.91000366210938,129.00999450683594,129.24000549316406,128.14987182617188,718800
2022-10-21,128.75999450683594,132.11000061035156,126.73999786376953,132.0500030517578,130.9361572265625,813000
2022-10-24,132.97999572753906,133.55999755859375,130.42999267578125,132.8000030517578,131.67984008789062,1268800
2022-10-25,134.63999938964844,140.36000061035156,134.61000061035156,140.2100067138672,139.02732849121094,1407300
2022-10-26,139.99000549316406,141.66000366210938,138.60000610351562,140.10000610351562,138.9182586669922,873700
2022-10-27,141.0,143.4199981689453,139.6300048828125,142.08999633789062,140.89146423339844,817800
2022-10-28,141.42999267578125,145.88999938964844,140.77999877929688,145.72000122070312,144.4908447265625,671800
2022-10-31,144.2100067138672,145.77999877929688,143.97000122070312,145.3000030517578,144.07440185546875,771000
2022-11-01,145.72000122070312,146.52000427246094,144.75,144.75999450683594,143.5389404296875,647500
2022-11-02,143.92999267578125,148.27000427246094,142.3000030517578,142.3800048828125,141.1790313720703,948700
2022-11-03,140.3300018310547,143.33999633789062,139.13999938964844,143.08999633789062,141.88302612304688,538300
2022-11-04,144.4199981689453,146.5800018310547,143.22999572753906,145.89999389648438,144.66932678222656,549000
2022-11-07,146.88999938964844,147.0500030517578,144.69000244140625,146.8699951171875,145.6311492919922,670800
2022-11-08,147.25,147.6199951171875,144.91000366210938,145.60000610351562,144.3718719482422,469800
2022-11-09,145.11000061035156,146.25,142.60000610351562,142.74000549316406,141.53599548339844,511800
2022-11-10,148.82000732421875,154.1999969482422,148.8000030517578,153.5800018310547,152.2845458984375,714000
2022-11-11,153.0,154.25,150.41000366210938,150.97999572753906,149.70648193359375,764900
2022-11-14,149.9199981689453,150.75999450683594,147.32000732421875,147.3800048828125,146.13685607910156,624100
2022-11-15,149.97000122070312,150.9600067138672,148.10000610351562,149.82000732421875,148.5562744140625,739300
2022-11-16,149.36000061035156,149.94000244140625,147.30999755859375,147.3800048828125,146.13685607910156,571700
2022-11-17,145.0,148.02999877929688,144.75999450683594,147.25999450683594,146.01785278320312,377700
