Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,200.50999450683594,205.1999969482422,199.67999267578125,205.07000732421875,202.46131896972656,1579100
2021-03-26,206.3300018310547,209.49000549316406,204.8000030517578,209.1699981689453,206.5091552734375,1326000
2021-03-29,208.10000610351562,208.24000549316406,202.4199981689453,205.50999450683594,202.89569091796875,1565700
2021-03-30,205.75,206.11000061035156,203.85000610351562,204.38999938964844,201.78994750976562,1515800
2021-03-31,204.30999755859375,205.35000610351562,201.49000549316406,201.5800018310547,199.01571655273438,1506600
2021-04-01,202.92999267578125,208.07000732421875,202.3699951171875,207.97000122070312,205.32443237304688,1144800
2021-04-05,209.2899932861328,210.9600067138672,206.74000549316406,209.91000366210938,207.23976135253906,1074500
2021-04-06,208.39999389648438,208.97999572753906,207.47000122070312,208.27999877929688,205.63047790527344,734200
2021-04-07,208.9499969482422,210.9600067138672,208.7899932861328,209.67999267578125,207.01266479492188,977000
2021-04-08,209.94000244140625,213.2899932861328,209.94000244140625,212.80999755859375,210.10287475585938,922200
2021-04-09,212.7899932861328,213.52999877929688,210.94000244140625,213.3000030517578,210.5866241455078,745700
2021-04-12,213.27999877929688,215.1300048828125,212.47999572753906,214.4600067138672,211.73187255859375,1008900
2021-04-13,213.0500030517578,215.5,212.57000732421875,213.64999389648438,210.93218994140625,759600
2021-04-14,213.8300018310547,216.14999389648438,213.0,213.38999938964844,210.67547607421875,1109000
2021-04-15,215.2100067138672,219.13999938964844,215.2100067138672,217.63999938964844,214.8714141845703,1169300
2021-04-16,219.0500030517578,220.25,217.1999969482422,217.8000030517578,215.0293731689453,973800
2021-04-19,217.4600067138672,218.02999877929688,214.7100067138672,215.89999389648438,213.15354919433594,598900
2021-04-20,214.8800048828125,215.33999633789062,212.1199951171875,213.02999877929688,210.32005310058594,843300
2021-04-21,213.80999755859375,216.38999938964844,213.4499969482422,215.1699981689453,212.43284606933594,756200
2021-04-22,214.8300018310547,217.8800048828125,213.5399932861328,216.17999267578125,213.42999267578125,894000
2021-04-23,215.9199981689453,219.74000549316406,215.10000610351562,216.9199981689453,214.16055297851562,923800
2021-04-26,217.6699981689453,220.80999755859375,216.33999633789062,218.36000061035156,215.58224487304688,933900
2021-04-27,218.2100067138672,218.67999267578125,215.8300018310547,216.5,213.74591064453125,730000
2021-04-28,217.02999877929688,219.99000549316406,217.02999877929688,217.8699951171875,215.0984649658203,583300
2021-04-29,219.22999572753906,219.63999938964844,216.5399932861328,219.24000549316406,216.45106506347656,619200
2021-04-30,217.1999969482422,217.74000549316406,213.86000061035156,214.6300048828125,211.89971923828125,1023100
2021-05-03,215.77999877929688,216.75,211.94000244140625,212.47000122070312,209.7672119140625,1253600
2021-05-04,210.05999755859375,210.1199951171875,203.92999267578125,205.5,202.8858642578125,1740800
2021-05-05,207.25,207.25,199.8000030517578,200.25,197.70262145996094,1596500
2021-05-06,200.94000244140625,201.16000366210938,197.4199981689453,200.8800048828125,198.3246307373047,1819000
2021-05-07,201.61000061035156,202.83999633789062,200.36000061035156,201.41000366210938,198.84788513183594,1360600
2021-05-10,201.75,201.97999572753906,195.22999572753906,195.30999755859375,192.8254852294922,1552500
2021-05-11,193.25,196.5800018310547,191.11000061035156,195.05999755859375,192.57862854003906,1937700
2021-05-12,193.49000549316406,196.6699981689453,192.5,194.92999267578125,192.4503173828125,2046700
2021-05-13,196.0,198.33999633789062,194.6300048828125,196.67999267578125,194.17803955078125,1522700
2021-05-14,198.02000427246094,200.25,197.30999755859375,198.92999267578125,196.39942932128906,1229400
2021-05-17,197.3699951171875,198.1300048828125,195.44000244140625,196.80999755859375,194.306396484375,960700
2021-05-18,197.42999267578125,198.16000366210938,195.33999633789062,195.55999755859375,193.07229614257812,1388000
2021-05-19,192.08999633789062,194.85000610351562,190.9499969482422,194.77000427246094,192.29234313964844,1747900
2021-05-20,195.6300048828125,197.97000122070312,194.8300018310547,195.4600067138672,192.97357177734375,1606000
2021-05-21,196.2899932861328,197.22999572753906,193.47000122070312,193.60000610351562,191.13723754882812,1894400
2021-05-24,195.1300048828125,196.10000610351562,194.4600067138672,195.25,192.7662353515625,2180400
2021-05-25,195.24000549316406,196.1999969482422,193.77000427246094,195.11000061035156,192.62802124023438,2013700
2021-05-26,194.5800018310547,195.57000732421875,192.19000244140625,192.80999755859375,190.35726928710938,1747600
2021-05-27,194.0,195.3699951171875,192.7899932861328,193.2100067138672,190.752197265625,2154900
2021-05-28,194.0,194.9499969482422,192.67999267578125,193.7100067138672,191.24583435058594,1638700
2021-06-01,195.3800048828125,195.99000549316406,193.25,193.6699981689453,191.20632934570312,1220400
2021-06-02,194.6699981689453,197.75,194.0800018310547,196.0,193.50668334960938,2119100
2021-06-03,193.9199981689453,194.91000366210938,192.24000549316406,193.42999267578125,190.9694061279297,1447800
2021-06-04,194.72999572753906,195.82000732421875,193.6300048828125,194.1999969482422,191.72959899902344,875800
2021-06-07,194.52000427246094,195.1199951171875,190.7100067138672,191.1999969482422,188.7677459716797,1270500
2021-06-08,191.77999877929688,193.1999969482422,191.32000732421875,191.5,189.0639190673828,1670800
2021-06-09,192.41000366210938,193.9499969482422,191.82000732421875,191.9499969482422,189.50820922851562,1281900
2021-06-10,192.0,192.88999938964844,191.07000732421875,191.6699981689453,189.42422485351562,1300300
2021-06-11,192.0399932861328,194.2899932861328,191.89999389648438,193.5,191.2327880859375,1155200
2021-06-14,193.5,193.6300048828125,190.6199951171875,192.2100067138672,189.95790100097656,2795100
2021-06-15,192.86000061035156,195.13999938964844,191.11000061035156,194.35000610351562,192.07281494140625,1444600
2021-06-16,194.72000122070312,195.5,191.11000061035156,191.9499969482422,189.70094299316406,1407400
2021-06-17,191.85000610351562,196.39999389648438,191.6999969482422,193.27000427246094,191.00546264648438,1741400
2021-06-18,191.58999633789062,194.05999755859375,190.64999389648438,190.8300018310547,188.5940399169922,2102600
2021-06-21,191.75999450683594,194.82000732421875,190.25999450683594,193.67999267578125,191.41067504882812,1296700
2021-06-22,193.8800048828125,194.41000366210938,191.8699951171875,193.55999755859375,191.2920684814453,1110300
2021-06-23,193.75999450683594,193.75999450683594,190.41000366210938,190.7899932861328,188.55450439453125,1344000
2021-06-24,192.72000122070312,193.1300048828125,190.52000427246094,191.50999450683594,189.26605224609375,1776700
2021-06-25,191.89999389648438,192.75,191.0500030517578,192.22999572753906,189.97764587402344,2180700
2021-06-28,192.9499969482422,193.63999938964844,188.1199951171875,189.6300048828125,187.40811157226562,1301300
2021-06-29,189.97000122070312,190.77999877929688,187.41000366210938,187.52000427246094,185.32284545898438,1315400
2021-06-30,188.16000366210938,188.72000122070312,186.8000030517578,187.5399932861328,185.34259033203125,1356700
2021-07-01,187.88999938964844,192.57000732421875,187.6699981689453,192.2100067138672,189.95790100097656,1526400
2021-07-02,193.02000427246094,193.7899932861328,192.52000427246094,193.36000061035156,191.0944061279297,1067100
2021-07-06,192.9600067138672,193.99000549316406,191.5500030517578,192.85000610351562,190.59039306640625,1809400
2021-07-07,193.2899932861328,193.7899932861328,191.82000732421875,192.0,189.75033569335938,1241200
2021-07-08,189.32000732421875,189.8699951171875,187.60000610351562,188.1199951171875,185.9158172607422,1437100
2021-07-09,190.0800018310547,193.82000732421875,189.72999572753906,190.3699951171875,188.13946533203125,1838400
2021-07-12,189.3000030517578,189.94000244140625,188.32000732421875,189.60000610351562,187.37847900390625,1732300
2021-07-13,189.08999633789062,192.58999633789062,188.89999389648438,191.10000610351562,188.86090087890625,1974100
2021-07-14,192.4600067138672,193.77000427246094,191.72000122070312,193.02000427246094,190.75839233398438,2938500
2021-07-15,192.3000030517578,196.6300048828125,192.24000549316406,195.16000366210938,192.87332153320312,2551900
2021-07-16,195.92999267578125,196.8800048828125,194.6699981689453,194.72999572753906,192.4483642578125,1466800
2021-07-19,192.19000244140625,192.24000549316406,184.3800048828125,186.0500030517578,183.87005615234375,2413000
2021-07-20,186.6199951171875,190.42999267578125,186.3300018310547,188.75,186.5384521484375,1452400
2021-07-21,189.67999267578125,191.99000549316406,188.60000610351562,191.80999755859375,189.56256103515625,1172100
2021-07-22,192.1300048828125,192.92999267578125,189.85000610351562,191.07000732421875,188.8312530517578,1090100
2021-07-23,192.66000366210938,194.3000030517578,192.1300048828125,193.02999877929688,190.76829528808594,963200
2021-07-26,192.3300018310547,192.9600067138672,190.39999389648438,191.1199951171875,188.88067626953125,1272600
2021-07-27,190.17999267578125,195.36000061035156,190.17999267578125,192.6999969482422,190.442138671875,1761200
2021-07-28,193.0,194.1699981689453,190.91000366210938,191.6199951171875,189.37478637695312,1679100
2021-07-29,193.05999755859375,195.2100067138672,192.91000366210938,193.27000427246094,191.00546264648438,1490700
2021-07-30,192.27999877929688,194.89999389648438,191.66000366210938,193.41000366210938,191.14382934570312,2135500
2021-08-02,194.05999755859375,195.3800048828125,170.6199951171875,171.7899932861328,169.77713012695312,8546900
2021-08-03,174.47999572753906,176.47999572753906,164.7899932861328,169.57000732421875,167.5831756591797,7111100
2021-08-04,168.1199951171875,169.8699951171875,164.0399932861328,165.44000244140625,163.50157165527344,4024200
2021-08-05,166.0399932861328,170.55999755859375,165.9499969482422,170.3000030517578,168.3046112060547,2596300
2021-08-06,172.0,179.27000427246094,170.8800048828125,176.24000549316406,174.17498779296875,3401300
2021-08-09,176.27999877929688,177.35000610351562,172.75,173.83999633789062,171.80313110351562,3212900
2021-08-10,173.6699981689453,174.6699981689453,169.25999450683594,169.75,167.76104736328125,4329300
2021-08-11,170.8699951171875,171.5399932861328,168.3300018310547,169.55999755859375,167.57327270507812,4280700
2021-08-12,170.0,170.1699981689453,166.44000244140625,167.83999633789062,165.87344360351562,3321900
2021-08-13,167.9600067138672,172.0,166.16000366210938,171.41000366210938,169.40159606933594,3110400
2021-08-16,170.42999267578125,170.77000427246094,167.41000366210938,168.1199951171875,166.15016174316406,2185800
2021-08-17,166.83999633789062,168.6699981689453,166.6699981689453,167.1999969482422,165.24093627929688,3655600
2021-08-18,166.80999755859375,168.86000061035156,165.82000732421875,166.33999633789062,164.3909912109375,2448600
2021-08-19,165.0,166.19000244140625,162.5,163.0,161.0901336669922,3746700
2021-08-20,162.75,164.10000610351562,162.22000122070312,163.05999755859375,161.14942932128906,3806600
2021-08-23,164.6699981689453,166.6199951171875,164.55999755859375,165.85000610351562,163.90675354003906,2170400
2021-08-24,166.1999969482422,168.1300048828125,166.1999969482422,167.3000030517578,165.33975219726562,2185400
2021-08-25,168.0,168.0,165.17999267578125,165.25,163.3137969970703,1596900
2021-08-26,163.97999572753906,164.32000732421875,161.61000061035156,161.7100067138672,159.81527709960938,1817500
2021-08-27,161.35000610351562,164.42999267578125,160.6199951171875,164.13999938964844,162.21678161621094,2340600
2021-08-30,164.77999877929688,166.08999633789062,161.0399932861328,161.3000030517578,159.41006469726562,2308200
2021-08-31,161.9199981689453,163.69000244140625,161.0500030517578,162.63999938964844,160.73435974121094,2064400
2021-09-01,163.1300048828125,165.5800018310547,162.4600067138672,162.50999450683594,160.60585021972656,2102400
2021-09-02,162.4600067138672,163.13999938964844,158.44000244140625,158.58999633789062,156.73179626464844,3078300
2021-09-03,158.5,159.61000061035156,156.97999572753906,158.00999450683594,156.15859985351562,2691600
2021-09-07,158.5500030517578,160.32000732421875,157.52000427246094,158.61000061035156,156.75157165527344,1647100
2021-09-08,160.35000610351562,170.60000610351562,160.16000366210938,170.02000427246094,168.0278778076172,5848900
2021-09-09,170.1999969482422,175.72999572753906,169.97000122070312,172.0800018310547,170.31419372558594,5800700
2021-09-10,173.05999755859375,173.88999938964844,164.66000366210938,166.3699951171875,164.6627655029297,3786700
2021-09-13,167.25999450683594,168.0,163.8300018310547,164.77000427246094,163.07920837402344,2365800
2021-09-14,165.22000122070312,165.22000122070312,161.8699951171875,162.11000061035156,160.44650268554688,2448400
2021-09-15,162.1999969482422,165.82000732421875,160.77999877929688,165.47000122070312,163.77200317382812,2601900
2021-09-16,164.7899932861328,166.3000030517578,163.33999633789062,163.99000549316406,162.3072052001953,1833600
2021-09-17,163.49000549316406,163.8800048828125,161.02999877929688,162.02999877929688,160.36732482910156,2129300
2021-09-20,159.1999969482422,160.4600067138672,157.32000732421875,160.1199951171875,158.47691345214844,1705100
2021-09-21,160.80999755859375,160.85000610351562,156.5,156.5800018310547,154.97323608398438,1733800
2021-09-22,158.50999450683594,162.00999450683594,157.19000244140625,161.1300048828125,159.47654724121094,1604400
2021-09-23,161.32000732421875,164.19000244140625,161.16000366210938,163.97999572753906,162.29730224609375,1441800
2021-09-24,164.1199951171875,165.1699981689453,161.0500030517578,161.63999938964844,159.9813232421875,2066000
2021-09-27,161.57000732421875,164.8000030517578,160.83999633789062,163.61000061035156,161.9311065673828,1952300
2021-09-28,162.57000732421875,163.85000610351562,161.1300048828125,162.11000061035156,160.44650268554688,1832800
2021-09-29,162.52999877929688,163.6300048828125,160.63999938964844,160.6999969482422,159.05096435546875,1233400
2021-09-30,161.64999389648438,162.14999389648438,157.52999877929688,157.5800018310547,155.96299743652344,1835400
